Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2011-07-15;33,29416219847078;33,41836885578927;32,94115065397521;33,39875793457031;8227300;0,59
2011-07-18;33,28110242466829;33,339937708610364;32,915015936388706;33,0719108581543;5829100;-0,98
2011-07-19;33,33992834764043;33,56873077997339;33,261482155663344;33,53604507446289;7117800;1,4
2011-07-20;33,60141041438633;33,66024566681216;33,215713202652296;33,31377029418945;5782300;-0,66
2011-07-21;33,46414979967654;33,993667440249624;33,4445388664644;33,817161560058594;6371000;1,51
2011-07-22;33,86945343017578;33,915213927012935;33,56873838755443;33,86945343017578;3985300;0,15
2011-07-25;33,59488474757859;33,67986958805852;33,37915706791082;33,431453704833984;3376200;-1,29
2011-07-26;33,5295165035512;33,568738361518314;32,8954031996424;33,084983825683594;5895500;-1,04
2011-07-27;32,99999720358048;33,19611396415594;32,84964093734729;32,91501235961914;5372900;-0,51
2011-07-28;32,91500510843243;33,32031581725954;32,88231940449718;32,96730422973633;4263900;0,16
2011-07-29;33,215726603322494;33,88252556857801;32,967310715774005;33,66025924682617;9507500;2,1
2011-08-01;33,777926530977965;33,78446516915714;32,875788975515086;33,405303955078125;8813100;-0,76
2011-08-02;33,01306582499665;33,21572118623023;31,986719225581673;31,999794006347656;8307400;-4,21
2011-08-03;32,07824115835051;32,588145154704996;31,751379110685427;32,52277374267578;9521800;1,63
2011-08-04;32,431257804089945;32,588150214825305;31,18264468788149;31,254554748535156;12894500;-3,9
2011-08-05;31,601023143500765;31,940959975287083;30,921149479928133;31,803678512573242;11255100;1,76
2011-08-08;31,11726569132491;31,463741154835134;29,60062600179032;30,358945846557617;13016000;-4,54
2011-08-09;30,653121512564688;32,03247971138289;30,42431908355859;31,999794006347656;14367600;5,4
2011-08-10;31,54872338644453;31,640246853513272;30,470080137608992;30,528915405273438;9750200;-4,6
2011-08-11;30,738096438498218;31,332985056032324;30,57466547221128;30,901527404785156;12130700;1,22
2011-08-12;31,332999056743997;31,95403750488842;30,69234968188504;31,692546844482422;6869900;2,56
2011-08-15;31,82329764852237;31,849447217812838;31,261094377578292;31,65332794189453;5971100;-0,12
2011-08-16;31,64674415589767;32,67948949026894;31,64674415589767;32,47557067871094;8853800;2,6
2011-08-17;34,225305295353486;34,37659887089672;32,93601894865878;33,25176239013672;21727300;2,39
2011-08-18;32,57423547991788;33,44253072416566;32,19928992032481;33,310970306396484;14249600;0,18
2011-08-19;32,90971492870565;33,488579309981894;32,73210872617862;32,83735656738281;8574400;-1,42
2011-08-22;33,30439948077471;33,350445258984784;32,705801854737075;32,922874450683594;6144100;0,26
2011-08-23;32,92287257465693;33,34386395676371;32,824204130960595;33,30439758300781;6226200;1,16
2011-08-24;33,27151202653904;33,8306408013604;33,05443690804874;33,547786712646484;4895800;0,73
2011-08-25;33,521481502475034;33,73197726471134;32,96892949927786;33,08733367919922;4619700;-1,37
2011-08-26;32,94917847780137;33,65302377244217;32,59396613023328;33,435951232910156;4688400;1,05
2011-08-29;33,74512600691864;33,81090748620408;33,39649294927981;33,77143859863281;4377000;1,0
2011-08-30;33,63328870521786;33,80431546892452;33,23203061388745;33,521461486816406;6497200;-0,74
2011-08-31;33,699094288908285;34,20560059889347;33,6793610915413;33,988525390625;9410400;1,39
2011-09-01;34,323992429998746;34,36346131981449;33,42280744164882;33,587257385253906;7921800;-1,18
2011-09-02;33,3109726018726;33,3109726018726;32,69921875;32,69921875;4702400;-2,64
2011-09-06;32,08088785143401;32,50187920783309;31,811190106909198;32,455833435058594;5175000;-0,74
2011-09-07;32,92287929430192;33,271514892578125;32,633448287356536;33,271514892578125;5700300;2,51
2011-09-08;33,03469863770946;33,81747930391967;32,824202954202406;33,27808380126953;9835200;0,02
2011-09-09;33,061015376205354;33,23204472182471;32,56766554810696;32,90314483642578;7976600;-1,13
2011-09-12;32,51502981393981;33,12020415558137;32,28480099033835;32,96233367919922;5302500;0,18
2011-09-13;32,98209648403316;33,593850775394806;32,73871115058754;33,514915466308594;6606200;1,68
2011-09-14;33,75170744034922;34,08718422231669;33,51489911928654;33,731971740722656;6868200;0,65
2011-09-15;34,03455996756613;34,12007212785881;33,587255939470204;34,00824737548828;4925700;0,82
2011-09-16;34,179279593511076;35,119933579473425;34,13981320847958;34,639739990234375;11127500;1,86
2011-09-19;34,152961121347055;34,850229745525006;34,09376155398496;34,70551300048828;6356100;0,19
2011-09-20;34,80417347550813;34,94889017693049;34,376602771836296;34,3897590637207;4411200;-0,91
2011-09-21;34,23189324539373;34,81733451285959;33,81747877712323;33,83063507080078;4833700;-1,63
2011-09-22;33,04127418664969;33,74511957025537;31,982216410577667;32,31769561767578;13278100;-4,47
2011-09-23;32,27822638420245;32,679484544338656;32,107199591168936;32,32427215576172;8057700;0,02
2011-09-26;32,57425355376435;33,39650348441478;32,48216196302073;33,29783248901367;5928600;3,01
2011-09-27;33,75169681275122;34,04112771996688;33,0873178423771;33,17283248901367;7628300;-0,38
2011-09-28;33,1662629982972;33,745127495001384;32,78474043884481;32,8834114074707;7616800;-0,87
2011-09-29;33,46884192241879;33,521464581761684;32,436096826089646;33,0412712097168;7887500;0,48
2011-09-30;32,71895558613849;32,817624027726005;32,238759635047835;32,25849533081055;8794500;-2,37
2011-10-03;32,021687816457344;32,3637439425571;31,436246517494787;31,44282341003418;8410500;-2,53
2011-10-04;31,3244203918444;32,58739709570412;31,3244203918444;32,541351318359375;10200000;3,49
2011-10-05;32,66632630233974;32,79130731635792;32,278224458560324;32,73210525512695;6120000;0,59
2011-10-06;33,75170257285916;34,48185811176063;33,54778376817281;34,14638137817383;13756000;4,32
2011-10-07;34,31741637724683;34,43582054894615;33,547791770508525;33,916160583496094;7249800;-0,67
2011-10-10;34,25163397044742;34,6726254235687;34,100340323813654;34,62000274658203;4816900;2,08
2011-10-11;34,37660526011703;34,9883590758389;34,10033063846524;34,909423828125;6647000;0,84
2011-10-12;34,86996329158171;35,251488347199604;34,69235956906374;34,698936462402344;5562700;-0,6
2011-10-13;34,46870696478591;34,88969839182889;34,38319229700942;34,6857795715332;4658000;-0,04
2011-10-14;34,869960302263976;35,07387910857554;34,58052934334692;34,83049392700195;4802100;0,42
2011-10-17;34,639738176789336;34,99495067932057;34,61342558194099;34,797611236572266;4042300;-0,09
2011-10-18;34,797607643856274;35,52118636232911;34,6200014109278;35,28437805175781;5611600;1,4
2011-10-19;35,23174375881326;35,50144146596043;34,975199834087455;35,04098129272461;4203400;-0,69
2011-10-20;35,067303072124105;35,40277981657678;34,823915375300466;35,330421447753906;4702300;0,83
2011-10-21;35,606696281801725;35,948752405959;35,422510670759145;35,94217300415039;5880900;1,73
2011-10-24;35,790885549339244;36,29739167567715;35,790885549339244;35,99480438232422;4376700;0,15
2011-10-25;35,882974024376395;36,11320543067876;35,61327624105009;35,784305572509766;3881400;-0,58
2011-10-26;36,086894028918174;36,4881522705956;35,59354422540793;36,27765655517578;6543300;1,38
2011-10-27;36,803885632925535;36,83677510884005;36,08688401704194;36,54734420776367;7589200;0,74
2011-10-28;36,36974632546021;36,54077314482408;36,047423365615906;36,336856842041016;5384900;-0,58
2011-10-31;36,00137388800748;36,4421009503238;35,85008027237844;36,014530181884766;4293900;-0,89
2011-11-01;35,021248826950305;35,0672945942862;33,96876805095775;34,606834411621094;16462300;-3,91
2011-11-02;35,080449263454845;35,61984466384238;34,692347450072994;34,81074905395508;12183000;0,59
2011-11-03;33,99508422448764;34,633150652524336;33,62671553759833;34,36345291137695;10045000;-1,28
2011-11-04;34,251626741007385;34,43580983554594;33,82405597519264;34,317405700683594;5265500;-0,13
2011-11-07;34,38977213481077;34,77787411034173;34,25163478147951;34,751564025878906;3869400;1,27
2011-11-08;34,863385082584784;34,9554766416912;34,422660475630686;34,89627456665039;5203000;0,42
2011-11-09;34,264791761734614;34,442398009262824;33,89642296953086;34,001670837402344;5876900;-2,56
2011-11-10;34,29111058865521;34,3897790712331;33,90958542995953;34,05430221557617;3927200;0,15
2011-11-11;34,20557847185253;34,94889270663509;34,192422179015836;34,909423828125;4291900;2,51
2011-11-14;34,730830911320645;35,07483182508063;34,59190819333298;34,83006286621094;3747000;-0,23
2011-11-15;34,750666228637826;35,43866785690385;34,69112757766148;35,180667877197266;6530100;1,01
2011-11-16;36,18619928416979;36,378046281893674;34,962350096498334;35,021888732910156;13135800;-0,45
2011-11-17;35,31958359348627;35,55773815045155;34,50589053956972;34,823429107666016;6392700;-0,57
2011-11-18;34,93589290850444;35,207123932727384;34,53235351363249;35,06158447265625;6125100;0,68
2011-11-21;34,43312682601536;34,91605030707584;34,148664669235906;34,75728225708008;5908200;-0,87
2011-11-22;34,75728076625552;35,06820256898297;34,684511028306794;34,856510162353516;5393100;0,29
2011-11-23;34,52574638058384;34,545594282064165;34,08913040161133;34,08913040161133;5225000;-2,2
2011-11-25;34,17511548192813;34,3140381103476;33,87742233276367;33,87742233276367;2330100;-0,62
2011-11-28;34,67127713622037;34,77050904787359;33,97004451868275;34,155277252197266;4721200;0,82
2011-11-29;34,38018390424292;34,87633817252318;34,16849161832903;34,558799743652344;5617300;1,18
2011-11-30;35,18065573914314;35,22696328241738;34,32726954410903;34,86311721801758;9160800;0,88
2011-12-01;34,90944044353732;35,18728582799825;34,393440430353884;34,49928665161133;8934100;-1,04
2011-12-02;34,62497632869938;35,293130090127754;34,62497632869938;34,982208251953125;7522500;1,4
2011-12-05;35,1938780443461;35,37249389107879;34,97556894603796;35,27326202392578;4379000;0,83
2011-12-06;35,29312515987063;35,65035703322103;35,08143275867909;35,49820327758789;4199500;0,64
2011-12-07;35,49158281568062;35,848812103271484;35,39235091583358;35,848812103271484;8397100;0,99
2011-12-08;35,61728169080196;35,92158921165523;35,29312627175561;35,37251281738281;5069000;-1,33
2011-12-09;35,53790017426075;35,65697747752425;35,25343800797269;35,39236068725586;3975800;0,06
2011-12-12;35,33943382825186;35,48497330499585;35,0748195802122;35,37251281738281;4388600;-0,06
2011-12-13;35,398965673736;35,48496648652071;34,7969650313872;34,935890197753906;4487300;-1,23
2011-12-14;34,76388643268773;34,94250232967618;34,56542516611342;34,71757888793945;3428000;-0,62
2011-12-15;34,9822055708632;35,06820387931363;34,39343588520226;34,44635772705078;3650500;-0,78
2011-12-16;34,68450618580837;34,783738091624585;34,26773571438131;34,532352447509766;4165300;0,25
2011-12-19;34,5125218713488;34,69113787730814;33,936983090084354;34,029598236083984;3143300;-1,46
2011-12-20;34,38019541457173;34,439734047641466;33,824502347111554;34,25450134277344;6704400;0,66
2011-12-21;34,19496914997645;34,45958590758466;34,12881622236061;34,21481704711914;6752600;-0,12
2011-12-22;34,20819443764701;34,413272516185614;33,82450298012846;33,917118072509766;5842800;-0,87
2011-12-23;34,075885973853076;34,21481113555904;33,81127178553675;34,20158004760742;3340800;0,84
2011-12-27;34,056030889403786;34,545570909686795;33,970030104035565;34,472801208496094;3652900;0,79
2011-12-28;34,52573712663575;34,62496903672127;34,16850780218691;34,20819854736328;2999400;-0,77
2011-12-29;34,333905452444384;34,44636597051868;34,07590289463176;34,1883659362793;3158100;-0,06
2011-12-30;34,228053101968676;34,228053101968676;33,88405227661133;33,88405227661133;2558900;-0,89
2012-01-03;34,32726801473574;34,34049910130631;33,58634483178624;33,8178825378418;7627900;-0,2
2012-01-04;33,77158499409531;33,89066228490934;32,77927591969346;33,076969146728516;14091600;-2,19
2012-01-05;31,753890287541367;32,269890197170724;31,257735751798535;32,09127426147461;19509400;-2,98
2012-01-06;32,28974722995318;32,785901906066684;32,071437961148106;32,382362365722656;12595700;0,91
2012-01-09;32,428655550169786;32,428655550169786;31,939115376496723;32,13096237182617;6795300;-0,78
2012-01-10;32,269883896185796;32,32280824764587;32,10449908323106;32,2765007019043;6325500;0,45
2012-01-11;32,11772986706105;32,48157594740282;32,091267691581514;32,43526840209961;3988300;0,49
2012-01-12;32,83220899350737;33,05051573554471;32,45513164706485;32,95128631591797;7093700;1,59
2012-01-13;32,845429080945536;33,22250630102882;32,73296608143401;32,957889556884766;6843600;0,02
2012-01-17;33,03066939827492;33,16959209586676;32,7594382881119;32,99759292602539;5066600;0,12
2012-01-18;32,43527363992811;33,01081469347577;32,24342914565125;32,990966796875;9401000;-0,02
2012-01-19;33,04388898890068;33,6723518371582;32,785889062165076;33,6723518371582;7505900;2,07
2012-01-20;33,811274997050454;33,811274997050454;33,05050377078981;33,18942642211914;7244800;-1,43
2012-01-23;33,18943324975395;33,48712650925185;33,030665193736894;33,176204681396484;6324100;-0,04
2012-01-24;33,13650050669137;33,573116302490234;33,063730786796235;33,573116302490234;4341600;1,2
2012-01-25;33,57312718427599;33,91051119437651;33,38789694528533;33,83112716674805;5155700;0,77
2012-01-26;33,88404301033208;33,9303505584306;33,24896337834704;33,40773391723633;4860000;-1,25
2012-01-27;33,374663155519855;33,59958665192904;33,02404555832251;33,11004638671875;5636800;-0,89
2012-01-30;33,004197713239954;33,420968209652145;32,91158260816444;33,2952766418457;5347200;0,56
2012-01-31;33,48711036190033;33,80464884439138;33,28864912578986;33,6128044128418;6980700;0,95
2012-02-01;33,87742334521194;34,09573250231412;33,74511499456563;34,0163459777832;6522900;1,2
2012-02-02;34,8498826828005;34,98880529887818;34,10234273543672;34,4000358581543;9816200;1,13
2012-02-03;34,59188095512264;34,86311189153455;34,43311045703133;34,49264907836914;6083200;0,27
2012-02-06;34,38019508593677;34,63819498558211;34,26773210295921;34,4331169128418;3709700;-0,17
2012-02-07;34,34051776331864;34,7572883842802;34,33390347822475;34,671287536621094;4667200;0,69
2012-02-08;34,66466202238089;34,79696786998471;34,53896793415606;34,777122497558594;5568000;0,31
2012-02-09;34,81680967474334;34,92265584845186;34,63157697807455;34,86311721801758;3284600;0,25
2012-02-10;34,6382055330588;34,691127376078754;34,413282022185456;34,684513092041016;3216800;-0,51
2012-02-13;34,93069159236653;34,990572879477256;34,67120686091851;34,83754348754883;3114200;0,44
2012-02-14;34,70447185191279;34,96395656970251;34,63793822000095;34,77766036987305;4438100;-0,17
2012-02-15;34,77765063150807;34,870798705339666;34,271986033429855;34,47159194946289;4806900;-0,88
2012-02-16;34,53813777234479;34,65790034906411;34,43833477904685;34,55144500732422;3930100;0,23
2012-02-17;34,75768204747793;35,07039299457242;34,67783868651875;35,02381896972656;5030200;1,37
2012-02-21;35,12364253410273;35,3897796126848;34,80427651694695;34,957305908203125;5074400;-0,19
2012-02-22;34,95064274241893;35,36315930435815;34,7643465777334;35,2433967590332;6773400;0,82
2012-02-23;35,56941836836711;36,47428988949064;35,00387493671247;36,26137924194336;15638800;2,89
2012-02-24;36,45432598526554;36,90010680753491;36,34121578949455;36,74042510986328;10355600;1,32
2012-02-27;36,487594624940115;36,88014908038105;36,42771335078489;36,80030822753906;6293700;0,16
2012-02-28;36,78034589415114;37,3192773583743;36,720464620348565;37,266048431396484;8244500;1,27
2012-02-29;37,24610274824284;37,87152764499002;37,159606978682355;37,71849822998047;11148500;1,21
2012-03-01;37,651952755457025;37,86486339971916;37,392468066393484;37,76506042480469;8223000;0,12
2012-03-02;37,651954650878906;37,858212958307625;37,49892527624285;37,651954650878906;3462100;-0,3
2012-03-05;37,731795780215954;37,8315987608641;37,339241281412626;37,72514343261719;4053900;0,19
2012-03-06;37,419089699243145;37,71849360514856;37,339246288779165;37,585426330566406;6344500;-0,37
2012-03-07;37,61203410993553;37,71183709294861;37,43239026336916;37,68522262573242;4776600;0,27
2012-03-08;37,7916748937024;38,18422936999345;37,731793616366645;38,07777404785156;5108000;1,04
2012-03-09;38,164264249846106;38,45701570871308;38,12434255805277;38,383827209472656;4200000;0,8
2012-03-12;38,43705249624915;38,649963089485766;38,39047846260954;38,57677459716797;4660100;0,5
2012-03-13;38,67658413782898;38,956028387277954;38,4570186234663;38,909454345703125;5178800;0,86
2012-03-14;38,96934019346479;39,115717220223;38,84957763304356;38,98929977416992;4766600;0,21
2012-03-15;38,916118537364376;39,155641149276214;38,68324573570367;39,089107513427734;4510700;0,26
